agentId;time;posX;posZ;speed
57;4,2800;9,5574;-0,5690;1,5330
58;4,2800;7,6715;-0,4711;1,4810
59;4,2800;7,0701;-2,4754;1,3337
60;4,2800;8,0506;0,6203;1,3093
61;4,2800;8,2090;-0,0225;0,8810
62;4,2800;15,1738;-2,0234;1,2342
63;4,2800;14,5382;-2,8885;1,6196
64;4,2800;15,9111;-5,5644;0,9575
65;4,2800;15,7041;-0,3490;1,4110
66;4,2800;15,9479;-5,1382;0,9263
67;4,2800;15,4787;-5,9802;1,9661
68;4,2800;15,0004;-1,1928;2,1222
1;4,3800;-17,5420;-0,1793;1,1874
2;4,3800;-16,6288;0,3803;0,6234
3;4,3800;-18,0980;2,2303;1,6629
4;4,3800;-17,3284;1,1497;1,7109
5;4,3800;-17,6714;4,3935;1,2978
6;4,3800;-10,2729;0,5436;0,6267
7;4,3800;-12,1525;2,2988;1,3948
8;4,3800;-12,6437;2,2029;1,4294
9;4,3800;-11,5449;-0,1286;0,6690
10;4,3800;-11,4689;1,0424;1,4202
11;4,3800;-10,6629;-0,2522;1,0917
12;4,3800;-5,1726;1,8409;1,3735
13;4,3800;-5,2885;2,8179;1,7438
14;4,3800;-5,2584;-0,0008;0,4726
15;4,3800;-2,3559;-0,0984;1,2080
16;4,3800;-4,4189;-0,0367;0,7737
17;4,3800;-1,9229;-0,6893;1,7086
18;4,3800;3,9719;0,2989;1,0805
19;4,3800;0,4086;2,3777;1,6694
20;4,3800;3,8067;2,9442;1,3780
21;4,3800;1,8225;0,2735;0,5807
22;4,3800;6,1396;0,0347;1,7828
23;4,3800;2,6696;-0,3033;0,9649
24;4,3800;8,7993;0,3070;0,5692
25;4,3800;9,3652;-0,0123;1,4808
26;4,3800;8,7283;1,0187;0,9898
27;4,3800;8,1824;3,0393;1,2827
28;4,3800;13,3268;0,0257;2,2920
29;4,3800;10,3831;0,1013;1,5899
30;4,3800;14,3378;2,1757;1,7065
31;4,3800;15,5457;2,2824;1,8579
32;4,3800;17,3969;0,0186;1,6096
33;4,3800;16,3364;0,0475;1,9984
34;4,3800;13,0493;3,5274;1,8075
37;4,3800;-15,0442;-2,1415;1,1883
38;4,3800;-16,3043;-2,2001;1,3603
39;4,3800;-15,5167;0,1107;1,3310
40;4,3800;-16,8750;-2,2994;1,8745
41;4,3800;-12,4831;1,0451;1,3957
42;4,3800;-9,0904;0,9236;1,7787
43;4,3800;-10,8717;-1,7093;1,4703
44;4,3800;-10,8551;-0,6806;0,9842
45;4,3800;-11,7139;-2,5528;1,8275
46;4,3800;-9,1946;0,1912;1,1537
47;4,3800;-1,4085;-2,3871;1,3233
48;4,3800;-1,1914;-2,0134;1,4730
49;4,3800;-1,3303;-4,0726;1,5808
50;4,3800;-1,5019;-2,8947;1,7766
51;4,3800;-2,1952;-5,6154;1,2314
52;4,3800;-0,7914;-2,9762;1,8440
53;4,3800;-0,6915;-3,9064;1,7752
54;4,3800;0,3282;-5,1677;1,2544
55;4,3800;-0,7894;-1,6488;1,8564
56;4,3800;11,8901;-0,4634;1,8132
57;4,3800;9,7080;-0,5856;1,5145
58;4,3800;7,7075;-0,3515;1,2492
59;4,3800;7,1025;-2,3460;1,3332
60;4,3800;8,1181;0,7100;1,1223
61;4,3800;8,2899;-0,0075;0,8231
62;4,3800;15,1662;-1,8836;1,3993
63;4,3800;14,6384;-2,7799;1,4769
64;4,3800;15,8554;-5,4722;1,0771
65;4,3800;15,8477;-0,3625;1,4421
66;4,3800;15,9042;-5,0566;0,9264
67;4,3800;15,4218;-5,7974;1,9143
68;4,3800;15,0206;-0,9960;1,9786
1;4,5000;-17,4534;-0,2935;1,2044
2;4,5000;-16,5455;0,3913;0,7000
3;4,5000;-18,0091;2,0446;1,7157
4;4,5000;-17,4113;0,9583;1,7383
5;4,5000;-17,7577;4,2636;1,3003
6;4,5000;-10,1941;0,5686;0,6886
7;4,5000;-12,0323;2,1784;1,4179
8;4,5000;-12,4995;2,1350;1,3285
9;4,5000;-11,4907;-0,1692;0,5647
10;4,5000;-11,4442;0,8736;1,4217
11;4,5000;-10,5302;-0,2919;1,1541
12;4,5000;-5,1313;1,6813;1,3738
13;4,5000;-5,2159;2,6202;1,7548
14;4,5000;-5,2229;-0,0331;0,3999
15;4,5000;-2,2157;-0,0617;1,2079
16;4,5000;-4,3327;-0,0786;0,7988
17;4,5000;-1,7207;-0,6555;1,7083
18;4,5000;4,0995;0,3218;1,0802
19;4,5000;0,5807;2,2752;1,6695
20;4,5000;3,7083;3,1004;1,5384
21;4,5000;1,9006;0,2443;0,6951
22;4,5000;6,3457;0,1189;1,8554
23;4,5000;2,7876;-0,3130;0,9868
24;4,5000;8,8784;0,2713;0,7232
25;4,5000;9,5467;-0,0010;1,5152
26;4,5000;8,8064;0,9329;0,9675
27;4,5000;8,2114;2,8952;1,2249
28;4,5000;13,6014;0,0415;2,2920
29;4,5000;10,5736;0,1082;1,5884
30;4,5000;14,4780;2,0247;1,7172
31;4,5000;15,4761;2,0704;1,8595
32;4,5000;17,5898;0,0141;1,6079
33;4,5000;16,5755;0,0737;2,0040
34;4,5000;13,1635;3,3253;1,9346
37;4,5000;-14,9873;-2,0169;1,1419
38;4,5000;-16,3719;-2,0515;1,3603
39;4,5000;-15,3589;0,1743;1,4174
40;4,5000;-16,9179;-2,0685;1,9576
41;4,5000;-12,3433;1,0761;1,1942
42;4,5000;-8,8672;0,9360;1,8632
43;4,5000;-10,8793;-1,5342;1,4609
44;4,5000;-10,8006;-0,6012;0,8025
45;4,5000;-11,5850;-2,3953;1,6966
46;4,5000;-9,0580;0,2140;1,1538
47;4,5000;-1,4267;-2,2345;1,2809
48;4,5000;-1,2003;-1,8369;1,4732
49;4,5000;-1,3381;-3,8824;1,5862
50;4,5000;-1,5004;-2,6922;1,6879
51;4,5000;-2,0651;-5,5662;1,1597
52;4,5000;-0,8131;-2,7576;1,8301
53;4,5000;-0,7420;-3,6846;1,8952
54;4,5000;0,1746;-5,2001;1,3081
55;4,5000;-0,7877;-1,4266;1,8518
56;4,5000;12,1093;-0,4537;1,8279
57;4,5000;9,8879;-0,5905;1,5004
58;4,5000;7,7669;-0,2493;0,9847
59;4,5000;7,1571;-2,1959;1,3313
60;4,5000;8,1960;0,8093;1,0518
61;4,5000;8,3768;-0,0067;0,7242
62;4,5000;15,1653;-1,7075;1,4678
63;4,5000;14,7557;-2,6283;1,5975
64;4,5000;15,7921;-5,3810;0,9249
65;4,5000;16,0256;-0,3714;1,4846
66;4,5000;15,8537;-4,9575;0,9265
67;4,5000;15,3350;-5,5731;2,0047
68;4,5000;15,0453;-0,7589;1,9858
1;4,6200;-17,3520;-0,3838;1,1318
2;4,6200;-16,4500;0,4036;0,8025
3;4,6200;-17,9162;1,8578;1,7393
4;4,6200;-17,4988;0,7675;1,7491
5;4,6200;-17,8325;4,1270;1,2979
6;4,6200;-10,1142;0,5937;0,6983
7;4,6200;-11,9200;2,0499;1,4222
8;4,6200;-12,3667;2,0650;1,2511
9;4,6200;-11,4346;-0,1955;0,5163
10;4,6200;-11,4391;0,7048;1,4070
11;4,6200;-10,3750;-0,3164;1,3095
12;4,6200;-5,0935;1,5208;1,3740
13;4,6200;-5,1541;2,4312;1,6573
14;4,6200;-5,1868;-0,0585;0,3671
15;4,6200;-2,0782;-0,0159;1,2077
16;4,6200;-4,2248;-0,1177;0,9560
17;4,6200;-1,5220;-0,6061;1,7062
18;4,6200;4,2283;0,3361;1,0798
19;4,6200;0,7514;2,1704;1,6693
20;4,6200;3,5799;3,2452;1,6122
21;4,6200;2,0080;0,2232;0,9115
22;4,6200;6,5609;0,1992;1,9138
23;4,6200;2,8987;-0,3110;0,9259
24;4,6200;8,9919;0,2573;0,9528
25;4,6200;9,7394;0,0214;1,6170
26;4,6200;8,8671;0,8542;0,8280
27;4,6200;8,2455;2,7668;1,1069
28;4,6200;13,8676;0,0628;2,2255
29;4,6200;10,7638;0,1228;1,5893
30;4,6200;14,6169;1,8725;1,7175
31;4,6200;15,4368;1,8499;1,8662
32;4,6200;17,7829;0,0205;1,6100
33;4,6200;16,8154;0,0887;2,0036
34;4,6200;13,2854;3,1314;1,9083
37;4,6200;-14,9214;-1,9085;1,0567
38;4,6200;-16,4285;-1,8983;1,3612
39;4,6200;-15,1931;0,2205;1,4349
40;4,6200;-16,9486;-1,8353;1,9596
41;4,6200;-12,2143;1,1078;1,1063
42;4,6200;-8,6262;0,9571;2,0161
43;4,6200;-10,8685;-1,3671;1,3951
44;4,6200;-10,7384;-0,5499;0,6714
45;4,6200;-11,4744;-2,2171;1,7473
46;4,6200;-8,9223;0,2321;1,1408
47;4,6200;-1,4194;-2,0670;1,3975
48;4,6200;-1,2039;-1,6603;1,4718
49;4,6200;-1,3403;-3,6911;1,5946
50;4,6200;-1,4869;-2,5104;1,5193
51;4,6200;-1,9436;-5,5044;1,1355
52;4,6200;-0,8204;-2,5342;1,8626
53;4,6200;-0,7859;-3,4608;1,9006
54;4,6200;0,0275;-5,2135;1,2313
55;4,6200;-0,7572;-1,2062;1,8540
56;4,6200;12,3276;-0,4309;1,8299
57;4,6200;10,0716;-0,5810;1,5327
58;4,6200;7,8287;-0,1743;0,8102
59;4,6200;7,2202;-2,0487;1,3343
60;4,6200;8,2817;0,9090;1,0959
61;4,6200;8,4629;-0,0129;0,7191
62;4,6200;15,1721;-1,5305;1,4762
63;4,6200;14,8587;-2,4564;1,6700
64;4,6200;15,7389;-5,2903;0,8766
65;4,6200;16,2149;-0,3513;1,5864
66;4,6200;15,8041;-4,8580;0,9265
67;4,6200;15,2526;-5,3438;2,0302
68;4,6200;15,0870;-0,5216;2,0078
1;4,7400;-17,2283;-0,4522;1,1775
2;4,7400;-16,3432;0,4208;0,9015
3;4,7400;-17,8237;1,6758;1,7009
4;4,7400;-17,5664;0,5752;1,6985
5;4,7400;-17,8879;3,9817;1,2952
6;4,7400;-10,0186;0,6141;0,8145
7;4,7400;-11,8170;1,9251;1,3481
8;4,7400;-12,2499;1,9999;1,1141
9;4,7400;-11,3739;-0,2077;0,5157
10;4,7400;-11,4465;0,5499;1,2930
11;4,7400;-10,2048;-0,3524;1,4496
12;4,7400;-5,0648;1,3585;1,3735
13;4,7400;-5,1119;2,2574;1,4899
14;4,7400;-5,1450;-0,0819;0,3997
15;4,7400;-1,9461;0,0433;1,2066
16;4,7400;-4,1043;-0,1508;1,0418
17;4,7400;-1,3274;-0,5414;1,7088
18;4,7400;4,3577;0,3431;1,0803
19;4,7400;0,9212;2,0640;1,6697
20;4,7400;3,4124;3,3451;1,6252
21;4,7400;2,1265;0,2157;0,9902
22;4,7400;6,7694;0,2825;1,8710
23;4,7400;3,0123;-0,2945;0,9562
24;4,7400;9,1332;0,2626;1,1780
25;4,7400;9,9384;0,0614;1,6909
26;4,7400;8,9026;0,7843;0,6533
27;4,7400;8,2837;2,6445;1,0679
28;4,7400;14,1151;0,1009;2,0872
29;4,7400;10,9545;0,1279;1,5896
30;4,7400;14,7435;1,7101;1,7158
31;4,7400;15,3520;1,7220;1,2786
32;4,7400;17,9760;0,0267;1,6101
33;4,7400;17,0548;0,0865;1,9945
34;4,7400;13,4335;2,9681;1,8377
37;4,7400;-14,8418;-1,8210;0,9861
38;4,7400;-16,4882;-1,7647;1,2195
39;4,7400;-15,0298;0,2465;1,3776
40;4,7400;-16,9750;-1,6018;1,9585
41;4,7400;-12,1003;1,1335;0,9742
42;4,7400;-8,3800;0,9844;2,0641
43;4,7400;-10,8309;-1,2101;1,3461
44;4,7400;-10,6854;-0,5254;0,4870
45;4,7400;-11,3888;-2,0160;1,8211
46;4,7400;-8,7841;0,2362;1,1521
47;4,7400;-1,4140;-1,8913;1,4641
48;4,7400;-1,2072;-1,4866;1,4477
49;4,7400;-1,3516;-3,5001;1,5948
50;4,7400;-1,4752;-2,3460;1,3734
51;4,7400;-1,8282;-5,4153;1,2153
52;4,7400;-0,8052;-2,2989;1,9652
53;4,7400;-0,8197;-3,2359;1,8956
54;4,7400;-0,1007;-5,2001;1,0741
55;4,7400;-0,7258;-0,9857;1,8557
56;4,7400;12,5466;-0,4134;1,8302
57;4,7400;10,2545;-0,5606;1,5334
58;4,7400;7,8970;-0,1049;0,8116
59;4,7400;7,2841;-1,9020;1,3342
60;4,7400;8,3688;1,0153;1,1452
61;4,7400;8,5443;-0,0293;0,6918
62;4,7400;15,1967;-1,3423;1,5815
63;4,7400;14,9464;-2,2775;1,6605
64;4,7400;15,6935;-5,1808;0,9879
65;4,7400;16,4186;-0,3169;1,7216
66;4,7400;15,7579;-4,7570;0,9259
67;4,7400;15,1853;-5,1100;2,0278
68;4,7400;15,1836;-0,3215;1,8520
1;4,8600;-17,0860;-0,5134;1,2910
2;4,8600;-16,2306;0,4459;0,9612
3;4,8600;-17,7554;1,4881;1,6641
4;4,8600;-17,5818;0,3917;1,5342
5;4,8600;-17,9315;3,8319;1,3005
6;4,8600;-9,9013;0,6238;0,9809
7;4,8600;-11,7063;1,7948;1,4252
8;4,8600;-12,1419;1,9415;1,0233
9;4,8600;-11,3147;-0,2065;0,4940
10;4,8600;-11,4406;0,3979;1,2670
11;4,8600;-10,0242;-0,3826;1,5257
12;4,8600;-5,0407;1,1954;1,3742
13;4,8600;-5,0931;2,1001;1,3200
14;4,8600;-5,0897;-0,1054;0,5003
15;4,8600;-1,8191;0,1132;1,2074
16;4,8600;-3,9682;-0,1765;1,1539
17;4,8600;-1,1405;-0,4577;1,7069
18;4,8600;4,4874;0,3457;1,0803
19;4,8600;1,0849;1,9492;1,6660
20;4,8600;3,2229;3,3983;1,6401
21;4,8600;2,2582;0,2204;1,0981
22;4,8600;6,9651;0,3945;1,8792
23;4,8600;3,1372;-0,2642;1,0709
24;4,8600;9,2871;0,2953;1,3115
25;4,8600;10,1242;0,1350;1,6655
26;4,8600;8,9147;0,7016;0,6960
27;4,8600;8,3283;2,5264;1,0521
28;4,8600;14,3574;0,1222;2,0264
29;4,8600;11,1451;0,1297;1,5888
30;4,8600;14,8335;1,5291;1,6838
31;4,8600;15,2872;1,6015;1,1404
32;4,8600;18,1689;0,0383;1,6099
33;4,8600;17,2948;0,0688;2,0059
34;4,8600;13,6059;2,8382;1,7988
37;4,8600;-14,7614;-1,7904;0,7169
38;4,8600;-16,5461;-1,7164;0,6286
39;4,8600;-14,8648;0,2544;1,3769
40;4,8600;-16,9706;-1,3740;1,8991
41;4,8600;-11,9880;1,1438;0,9399
42;4,8600;-8,1323;0,9951;2,0659
43;4,8600;-10,7831;-1,0718;1,2192
44;4,8600;-10,6261;-0,5101;0,5102
45;4,8600;-11,3164;-1,8112;1,8106
46;4,8600;-8,6458;0,2418;1,1534
47;4,8600;-1,4161;-1,7274;1,3664
48;4,8600;-1,2227;-1,3108;1,4710
49;4,8600;-1,3614;-3,3090;1,5945
50;4,8600;-1,4585;-2,1812;1,3805
51;4,8600;-1,7384;-5,2993;1,2226
52;4,8600;-0,7640;-2,0662;1,9691
53;4,8600;-0,8456;-3,0077;1,9138
54;4,8600;-0,2083;-5,1683;0,9353
55;4,8600;-0,7030;-0,7642;1,8559
56;4,8600;12,7647;-0,3881;1,8297
57;4,8600;10,4372;-0,5384;1,5337
58;4,8600;7,9692;-0,0317;0,8565
59;4,8600;7,3529;-1,7590;1,3217
60;4,8600;8,4501;1,1253;1,1395
61;4,8600;8,6277;-0,0533;0,7235
62;4,8600;15,2430;-1,1605;1,5636
63;4,8600;15,0079;-2,0856;1,6794
64;4,8600;15,6540;-5,0625;1,0393
65;4,8600;16,6395;-0,2968;1,8480
66;4,8600;15,7193;-4,6528;0,9257
67;4,8600;15,1241;-4,8761;2,0144
68;4,8600;15,3414;-0,1608;1,8770
1;4,9800;-16,9409;-0,5450;1,2379
2;4,9800;-16,1168;0,4694;0,9690
3;4,9800;-17,7167;1,3003;1,5984
4;4,9800;-17,5469;0,2262;1,4097
5;4,9800;-17,9682;3,6802;1,3008
6;4,9800;-9,7768;0,6331;1,0396
7;4,9800;-11,5903;1,6684;1,4296
8;4,9800;-12,0280;1,8814;1,0727
9;4,9800;-11,2290;-0,1862;0,7336
10;4,9800;-11,4061;0,2650;1,1447
11;4,9800;-9,8410;-0,4002;1,5336
12;4,9800;-5,0163;1,0324;1,3735
13;4,9800;-5,0805;1,9296;1,4255
14;4,9800;-5,0193;-0,1269;0,6136
15;4,9800;-1,7012;0,1972;1,2068
16;4,9800;-3,8226;-0,1835;1,2151
17;4,9800;-0,9712;-0,3455;1,6917
18;4,9800;4,6165;0,3559;1,0795
19;4,9800;1,2268;1,8089;1,6629
20;4,9800;3,0260;3,4107;1,6446
21;4,9800;2,4082;0,2348;1,2558
22;4,9800;7,1594;0,5086;1,8782
23;4,9800;3,2617;-0,2224;1,0944
24;4,9800;9,4589;0,3473;1,4956
25;4,9800;10,3073;0,2372;1,7477
26;4,9800;8,9100;0,6191;0,6893
27;4,9800;8,3609;2,4099;1,0084
28;4,9800;14,5997;0,1381;2,0238
29;4,9800;11,3357;0,1312;1,5883
30;4,9800;14,8735;1,3393;1,6170
31;4,9800;15,2499;1,4553;1,2577
32;4,9800;18,3618;0,0493;1,6101
33;4,9800;17,5352;0,0573;2,0053
34;4,9800;13,7807;2,7311;1,7079
37;4,9800;-14,7040;-1,7904;0,4784
38;4,9800;-16,5811;-1,6516;0,6137
39;4,9800;-14,7024;0,2573;1,3529
40;4,9800;-16,9313;-1,1842;1,6151
41;4,9800;-11,8633;1,1307;1,0446
42;4,9800;-7,8915;0,9939;2,0067
43;4,9800;-10,7341;-0,9535;1,0671
44;4,9800;-10,5579;-0,4913;0,5898
45;4,9800;-11,2552;-1,6097;1,7551
46;4,9800;-8,5075;0,2466;1,1533
47;4,9800;-1,4322;-1,5651;1,3591
48;4,9800;-1,2298;-1,1347;1,4685
49;4,9800;-1,3554;-3,1245;1,5380
50;4,9800;-1,4365;-2,0307;1,2673
51;4,9800;-1,6595;-5,1743;1,2317
52;4,9800;-0,7107;-1,8444;1,9014
53;4,9800;-0,8617;-2,7877;1,8379
54;4,9800;-0,2879;-5,0826;0,9746
55;4,9800;-0,6530;-0,5542;1,7991
56;4,9800;12,9833;-0,3684;1,8293
57;4,9800;10,6186;-0,5078;1,5333
58;4,9800;8,0524;0,0418;0,9252
59;4,9800;7,4002;-1,6101;1,3020
60;4,9800;8,5275;1,2320;1,0991
61;4,9800;8,7218;-0,0795;0,8137
62;4,9800;15,3057;-0,9827;1,5709
63;4,9800;15,0292;-1,8867;1,6670
64;4,9800;15,6104;-4,9765;0,8033
65;4,9800;16,8610;-0,2730;1,8566
66;4,9800;15,6910;-4,5454;0,9257
67;4,9800;15,0675;-4,6392;2,0300
68;4,9800;15,5459;-0,0438;1,9631
1;5,1000;-16,7810;-0,5416;1,3325
2;5,1000;-16,0055;0,4884;0,9409
3;5,1000;-17,6956;1,1137;1,5645
4;5,1000;-17,4830;0,0875;1,2723
5;5,1000;-18,0058;3,5286;1,3010
6;5,1000;-9,6458;0,6566;1,1093
7;5,1000;-11,4853;1,5338;1,4222
8;5,1000;-11,9149;1,8066;1,1301
9;5,1000;-11,1167;-0,1502;0,9828
10;5,1000;-11,3558;0,1697;0,8982
11;5,1000;-9,6412;-0,4129;1,6684
12;5,1000;-5,0109;0,8682;1,3692
13;5,1000;-5,0803;1,7594;1,4181
14;5,1000;-4,9304;-0,1517;0,7691
15;5,1000;-1,5843;0,2830;1,2084
16;5,1000;-3,6651;-0,1809;1,3122
17;5,1000;-0,8501;-0,1879;1,6572
18;5,1000;4,7451;0,3724;1,0804
19;5,1000;1,3438;1,6475;1,6614
20;5,1000;2,8285;3,3999;1,6480
21;5,1000;2,5664;0,2644;1,3408
22;5,1000;7,3665;0,6061;1,9071
23;5,1000;3,3876;-0,1940;1,0759
24;5,1000;9,6350;0,4254;1,6055
25;5,1000;10,5169;0,3355;1,9286
26;5,1000;8,9150;0,5474;0,5985
27;5,1000;8,3727;2,3135;0,8089
28;5,1000;14,8305;0,1531;1,9275
29;5,1000;11,5265;0,1349;1,5899
30;5,1000;14,9092;1,1403;1,6843
31;5,1000;15,2530;1,2895;1,3822
32;5,1000;18,5547;0,0513;1,6077
33;5,1000;17,7759;0,0588;2,0061
34;5,1000;13,9527;2,6291;1,6665
37;5,1000;-14,6584;-1,7904;0,3798
38;5,1000;-16,6122;-1,5730;0,7039
39;5,1000;-14,5375;0,2654;1,3764
40;5,1000;-16,8768;-1,0251;1,4009
41;5,1000;-11,7150;1,1007;1,2611
42;5,1000;-7,6557;0,9707;1,9745
43;5,1000;-10,6862;-0,8438;0,9975
44;5,1000;-10,4750;-0,4646;0,7253
45;5,1000;-11,2029;-1,4058;1,7535
46;5,1000;-8,3693;0,2398;1,1534
47;5,1000;-1,4470;-1,3948;1,4248
48;5,1000;-1,2245;-0,9592;1,4628
49;5,1000;-1,3375;-2,9596;1,3821
50;5,1000;-1,4023;-1,8893;1,2127
51;5,1000;-1,5926;-5,0430;1,2277
52;5,1000;-0,6830;-1,6254;1,8395
53;5,1000;-0,8751;-2,5805;1,7303
54;5,1000;-0,3473;-4,9698;1,0617
55;5,1000;-0,5509;-0,3868;1,6339
56;5,1000;13,2027;-0,3594;1,8300
57;5,1000;10,7995;-0,4742;1,5333
58;5,1000;8,1429;0,1084;0,9365
59;5,1000;7,4234;-1,4519;1,3326
60;5,1000;8,6093;1,3160;0,9770
61;5,1000;8,8326;-0,1077;0,9528
62;5,1000;15,3624;-0,8146;1,4782
63;5,1000;15,0341;-1,6902;1,6380
64;5,1000;15,5785;-4,8930;0,7446
65;5,1000;17,0921;-0,2604;1,9289
66;5,1000;15,6607;-4,4385;0,9263
67;5,1000;15,0233;-4,3995;2,0309
68;5,1000;15,7778;0,0234;2,0118
1;5,2000;-16,6379;-0,5203;1,4465
2;5,2000;-15,9099;0,5069;0,9734
3;5,2000;-17,6825;0,9513;1,6290
4;5,2000;-17,4082;-0,0087;1,2189
5;5,2000;-18,0381;3,4026;1,3010
6;5,2000;-9,5259;0,6776;1,2171
7;5,2000;-11,4101;1,4185;1,3766
8;5,2000;-11,8188;1,7355;1,1963
9;5,2000;-11,0077;-0,1139;1,1487
10;5,2000;-11,3111;0,1114;0,7340
11;5,2000;-9,4672;-0,4137;1,7394
12;5,2000;-5,0273;0,7365;1,3266
13;5,2000;-5,0792;1,6152;1,4417
14;5,2000;-4,8481;-0,1765;0,8593
15;5,2000;-1,4845;0,3511;1,2085
16;5,2000;-3,5330;-0,1796;1,3215
17;5,2000;-0,7647;-0,0405;1,7034
18;5,2000;4,8527;0,3819;1,0800
19;5,2000;1,4113;1,4981;1,6391
20;5,2000;2,6685;3,3641;1,6399
21;5,2000;2,7030;0,3010;1,4140
22;5,2000;7,5281;0,6766;1,7629
23;5,2000;3,4973;-0,1795;1,1059
24;5,2000;9,7954;0,4960;1,7521
25;5,2000;10,7101;0,4061;2,0573
26;5,2000;8,9317;0,4963;0,5378
27;5,2000;8,3795;2,2402;0,7361
28;5,2000;15,0125;0,1536;1,8202
29;5,2000;11,6853;0,1404;1,5895
30;5,2000;14,9378;0,9752;1,6765
31;5,2000;15,2894;1,1509;1,4326
32;5,2000;18,7152;0,0395;1,6096
33;5,2000;17,9765;0,0586;2,0059
34;5,2000;14,0899;2,5369;1,6538
37;5,2000;-14,6204;-1,7904;0,3805
38;5,2000;-16,6323;-1,4984;0,7729
39;5,2000;-14,3905;0,2819;1,4786
40;5,2000;-16,8248;-0,9151;1,2172
41;5,2000;-11,5820;1,0548;1,4072
42;5,2000;-7,4593;0,9399;1,9884
43;5,2000;-10,6586;-0,7678;0,8089
44;5,2000;-10,4018;-0,4310;0,8056
45;5,2000;-11,1747;-1,2325;1,7559
46;5,2000;-8,2541;0,2322;1,1542
47;5,2000;-1,4641;-1,2534;1,4245
48;5,2000;-1,2207;-0,8120;1,4733
49;5,2000;-1,3197;-2,8250;1,3580
50;5,2000;-1,3675;-1,7705;1,2378
51;5,2000;-1,5540;-4,9263;1,2293
52;5,2000;-0,6551;-1,4396;1,8788
53;5,2000;-0,8784;-2,4087;1,7180
54;5,2000;-0,3890;-4,8540;1,2308
55;5,2000;-0,4508;-0,2641;1,5835
56;5,2000;13,3853;-0,3469;1,8300
57;5,2000;10,9497;-0,4435;1,5333
58;5,2000;8,2214;0,1612;0,9454
59;5,2000;7,4427;-1,3199;1,3344
60;5,2000;8,6750;1,3558;0,7679
61;5,2000;8,9421;-0,1309;1,1199
62;5,2000;15,3909;-0,6797;1,3792
63;5,2000;15,0195;-1,5217;1,6913
64;5,2000;15,5560;-4,8240;0,7256
65;5,2000;17,2857;-0,2578;1,9364
66;5,2000;15,6340;-4,3497;0,9265
67;5,2000;14,9843;-4,2002;2,0308
68;5,2000;15,9841;0,0542;2,0863
1;5,3200;-16,4570;-0,4965;1,5209
2;5,3200;-15,7969;0,5384;0,9771
3;5,3200;-17,6455;0,7492;1,7129
4;5,3200;-17,2862;-0,0954;1,2477
5;5,3200;-18,0758;3,2512;1,3008
6;5,3200;-9,3633;0,7134;1,3876
7;5,3200;-11,3103;1,3405;1,0561
8;5,3200;-11,7220;1,6284;1,2030
9;5,3200;-10,8716;-0,0480;1,2601
10;5,3200;-11,2599;0,0619;0,5933
11;5,3200;-9,2586;-0,3982;1,7435
12;5,3200;-5,0621;0,5985;1,1864
13;5,3200;-5,0708;1,4272;1,5686
14;5,3200;-4,7432;-0,2054;0,9069
15;5,3200;-1,3653;0,4337;1,2085
16;5,3200;-3,3667;-0,1722;1,3867
17;5,3200;-0,6503;0,1296;1,7079
18;5,3200;4,9822;0,3843;1,0796
19;5,3200;1,4549;1,3150;1,5687
20;5,3200;2,4876;3,2849;1,6452
21;5,3200;2,8737;0,3359;1,4517
22;5,3200;7,7123;0,7707;1,7242
23;5,3200;3,6331;-0,1662;1,1376
24;5,3200;9,9957;0,5710;1,7823
25;5,3200;10,9494;0,4846;2,0991
26;5,3200;8,9567;0,4470;0,4603
27;5,3200;8,3907;2,1515;0,7453
28;5,3200;15,2254;0,1470;1,7750
29;5,3200;11,8758;0,1419;1,5875
30;5,3200;14,9664;0,7817;1,6294
31;5,3200;15,3445;0,9943;1,3838
32;5,3200;18,9077;0,0228;1,6101
33;5,3200;18,2172;0,0652;2,0066
34;5,3200;14,2469;2,4215;1,6229
37;5,3200;-14,5800;-1,7927;0,3367
38;5,3200;-16,6362;-1,4040;0,7871
39;5,3200;-14,1995;0,3123;1,6117
40;5,3200;-16,7567;-0,8132;1,0209
41;5,3200;-11,4076;0,9796;1,5827
42;5,3200;-7,2186;0,8934;2,0426
43;5,3200;-10,6459;-0,6798;0,7409
44;5,3200;-10,3042;-0,3776;0,9273
45;5,3200;-11,1396;-1,0453;1,5875
46;5,3200;-8,1160;0,2220;1,1542
47;5,3200;-1,4828;-1,0737;1,5053
48;5,3200;-1,2195;-0,6363;1,4636
49;5,3200;-1,2859;-2,6577;1,4221
50;5,3200;-1,3157;-1,6252;1,2855
51;5,3200;-1,5178;-4,7830;1,2317
52;5,3200;-0,6028;-1,2226;1,8601
53;5,3200;-0,8757;-2,1891;1,8306
54;5,3200;-0,4424;-4,7054;1,3161
55;5,3200;-0,3047;-0,1322;1,6399
56;5,3200;13,6043;-0,3305;1,8302
57;5,3200;11,1319;-0,4177;1,5331
58;5,3200;8,3206;0,2108;0,9245
59;5,3200;7,4656;-1,1614;1,3344
60;5,3200;8,7537;1,3716;0,6690
61;5,3200;9,0963;-0,1519;1,2966
62;5,3200;15,4182;-0,5255;1,3051
63;5,3200;15,0076;-1,3276;1,6202
64;5,3200;15,5213;-4,7451;0,7184
65;5,3200;17,5180;-0,2530;1,9363
66;5,3200;15,6006;-4,2437;0,9263
67;5,3200;14,9460;-3,9601;2,0259
68;5,3200;16,2274;0,0971;2,0589
