agentId;time;posX;posZ;speed
220;19,7600;-0,9633;0,8263;1,2692
591;19,7600;0,5548;1,1315;0,6250
544;19,7600;-0,2786;0,4336;1,3114
194;19,7600;0,3168;0,6483;1,5031
343;19,8600;-0,7855;0,0896;0,4788
591;19,8600;0,5469;1,0745;0,5751
544;19,8600;-0,4054;0,4428;1,2712
194;19,8600;0,1635;0,6058;1,5905
343;19,9600;-0,8556;0,0801;0,7078
591;19,9600;0,5223;1,0029;0,7578
544;19,9600;-0,5296;0,4613;1,2558
194;19,9600;0,0109;0,5695;1,5688
518;19,9600;0,9177;1,2738;1,3724
343;20,0600;-0,9503;0,0616;0,9646
591;20,0600;0,4775;0,9042;1,0831
544;20,0600;-0,6576;0,4897;1,3119
194;20,0600;-0,1342;0,5433;1,4746
518;20,0600;0,8101;1,2993;1,1061
211;20,0600;0,7427;1,9819;1,4177
591;20,1800;0,4207;0,7590;1,3001
544;20,1800;-0,8258;0,5328;1,4462
194;20,1800;-0,2953;0,5231;1,3531
518;20,1800;0,6742;1,3323;1,1651
282;20,1800;-0,1350;1,8954;1,2784
211;20,1800;0,7358;1,8221;1,3326
591;20,2800;0,3834;0,6308;1,3342
544;20,2800;-0,9777;0,5721;1,5694
194;20,2800;-0,4218;0,5128;1,2685
518;20,2800;0,5379;1,3294;1,3632
282;20,2800;-0,1409;1,7651;1,3039
211;20,2800;0,7361;1,7195;1,0260
591;20,3800;0,3557;0,5031;1,3072
194;20,3800;-0,5458;0,5064;1,2416
518;20,3800;0,3705;1,2913;1,7174
282;20,3800;-0,1492;1,6367;1,2870
211;20,3800;0,7506;1,6456;0,7536
317;20,3800;0,9804;1,1432;1,6019
591;20,5000;0,3314;0,3530;1,2669
194;20,5000;-0,6961;0,5026;1,2529
518;20,5000;0,1655;1,2334;1,7753
282;20,5000;-0,1740;1,4942;1,2049
211;20,5000;0,7690;1,5713;0,6380
317;20,5000;0,8314;1,0991;1,2952
591;20,6000;0,3162;0,2314;1,2256
194;20,6000;-0,8246;0,5017;1,2852
518;20,6000;0,0297;1,1653;1,5185
282;20,6000;-0,2317;1,4102;1,0197
211;20,6000;0,7783;1,5210;0,5110
174;20,6000;0,1575;1,9770;1,3119
317;20,6000;0,7049;1,0342;1,4209
591;20,7000;0,3038;0,1126;1,1948
16;20,7000;-0,7680;1,9432;1,1093
194;20,7000;-0,9566;0,5024;1,3199
518;20,7000;-0,0597;1,0625;1,3623
282;20,7000;-0,3267;1,3700;1,0317
211;20,7000;0,7873;1,4724;0,4948
174;20,7000;0,1594;1,8479;1,2911
317;20,7000;0,5678;0,9565;1,5763
16;20,8000;-0,7655;1,8343;1,0890
518;20,8000;-0,1386;0,9479;1,3915
282;20,8000;-0,4258;1,3426;1,0277
211;20,8000;0,7921;1,4116;0,6096
174;20,8000;0,1607;1,7205;1,2741
317;20,8000;0,4236;0,8840;1,6143
16;20,9200;-0,7687;1,7138;1,0044
518;20,9200;-0,2598;0,8244;1,4423
282;20,9200;-0,5197;1,2900;0,8970
211;20,9200;0,7654;1,3141;0,8423
174;20,9200;0,1601;1,5691;1,2610
317;20,9200;0,2539;0,8145;1,5277
256;20,9200;0,8988;0,4913;1,7241
16;21,0200;-0,7806;1,6302;0,8444
518;21,0200;-0,3923;0,7347;1,6000
282;21,0200;-0,5701;1,2188;0,8724
211;21,0200;0,6996;1,2041;1,2824
174;21,0200;0,1550;1,4458;1,2342
317;21,0200;0,1200;0,7704;1,4103
256;21,0200;0,7288;0,4912;1,7003
16;21,1200;-0,7999;1,5635;0,6942
518;21,1200;-0,5463;0,6480;1,7672
282;21,1200;-0,5986;1,1285;0,9468
211;21,1200;0,6247;1,0690;1,5448
174;21,1200;0,1425;1,3295;1,1704
317;21,1200;-0,0135;0,7342;1,3830
256;21,1200;0,5638;0,4832;1,6518
16;21,2400;-0,8263;1,4954;0,6091
518;21,2400;-0,7360;0,5440;1,8029
282;21,2400;-0,6135;1,0164;0,9425
211;21,2400;0,5690;0,9021;1,4658
174;21,2400;0,1186;1,2052;1,0540
317;21,2400;-0,1834;0,6940;1,4551
535;21,2400;0,9345;1,4615;1,4666
256;21,2400;0,3688;0,4446;1,6560
16;21,3400;-0,8468;1,4393;0,5976
518;21,3400;-0,8962;0,4612;1,8027
282;21,3400;-0,6232;0,9328;0,8413
211;21,3400;0,5628;0,7760;1,2627
174;21,3400;0,0972;1,1130;0,9464
317;21,3400;-0,3264;0,6559;1,4794
535;21,3400;0,8366;1,4831;1,0025
256;21,3400;0,1969;0,3800;1,8368
16;21,4400;-0,8646;1,3802;0,6168
282;21,4400;-0,6559;0,8754;0,6607
211;21,4400;0,5826;0,6516;1,2596
174;21,4400;0,0793;1,0237;0,9114
317;21,4400;-0,4487;0,5954;1,3643
535;21,4400;0,7247;1,4995;1,1308
256;21,4400;0,0185;0,3062;1,9300
16;21,5400;-0,8807;1,3206;0,6177
282;21,5400;-0,7158;0,8551;0,6323
211;21,5400;0,6093;0,5200;1,3432
174;21,5400;0,0661;0,9305;0,9412
317;21,5400;-0,5549;0,5034;1,4054
535;21,5400;0,6025;1,5105;1,2267
256;21,5400;-0,1485;0,2351;1,8152
16;21,6600;-0,9007;1,2594;0,5364
282;21,6600;-0,7832;0,8370;0,5820
211;21,6600;0,6367;0,3537;1,4041
228;21,6600;-0,0232;1,8431;1,1772
174;21,6600;0,0558;0,8083;1,0223
317;21,6600;-0,7134;0,3907;1,6208
535;21,6600;0,4491;1,5146;1,2795
256;21,6600;-0,3160;0,1494;1,5681
16;21,7600;-0,9191;1,2252;0,3883
282;21,7600;-0,8160;0,7948;0,5344
211;21,7600;0,6529;0,2112;1,4348
228;21,7600;-0,0561;1,7178;1,2954
174;21,7600;0,0507;0,6966;1,1182
317;21,7600;-0,8877;0,3142;1,9034
535;21,7600;0,3271;1,5024;1,2261
256;21,7600;-0,4325;0,0804;1,3543
16;21,8600;-0,9372;1,2007;0,3047
282;21,8600;-0,8256;0,7262;0,6923
211;21,8600;0,6634;0,0667;1,4488
228;21,8600;-0,1207;1,6116;1,2433
174;21,8600;0,0480;0,5770;1,1956
535;21,8600;0,2299;1,4635;1,0462
256;21,8600;-0,5454;0,0217;1,2720
305;21,8600;0,4900;1,9502;1,6287
16;21,9800;-0,9557;1,1660;0,3280
282;21,9800;-0,8154;0,6194;0,8942
228;21,9800;-0,2515;1,5085;1,3876
174;21,9800;0,0470;0,4255;1,2629
535;21,9800;0,1479;1,3849;0,9466
305;21,9800;0,5042;1,7955;1,2946
202;21,9800;0,8332;1,4319;1,6494
16;22,0800;-0,9684;1,1224;0,4541
282;22,0800;-0,7999;0,5204;1,0020
228;22,0800;-0,3745;1,4272;1,4749
174;22,0800;0,0474;0,2939;1,3153
535;22,0800;0,0781;1,3103;1,0215
269;22,0800;-0,7318;1,9639;1,0533
305;22,0800;0,4991;1,6949;1,0066
202;22,0800;0,7034;1,3904;1,3633
16;22,1800;-0,9817;1,0620;0,6185
282;22,1800;-0,7819;0,4231;0,9888
228;22,1800;-0,4842;1,3398;1,4020
174;22,1800;0,0481;0,1588;1,3516
535;22,1800;-0,0082;1,2387;1,1217
269;22,1800;-0,7316;1,8704;0,9350
305;22,1800;0,4563;1,6477;0,6376
202;22,1800;0,6597;1,2882;1,1115
282;22,2800;-0,7594;0,3307;0,9516
228;22,2800;-0,5729;1,2442;1,3042
174;22,2800;0,0487;0,0209;1,3786
535;22,2800;-0,1035;1,1751;1,1460
269;22,2800;-0,7341;1,7864;0,8411
305;22,2800;0,4009;1,6209;0,6158
202;22,2800;0,6188;1,1644;1,3040
282;22,4000;-0,7270;0,2172;0,9836
228;22,4000;-0,6574;1,1227;1,2335
535;22,4000;-0,2130;1,1122;1,0524
269;22,4000;-0,7386;1,6972;0,7437
305;22,4000;0,3432;1,5708;0,6362
202;22,4000;0,5413;1,0302;1,2916
282;22,5000;-0,7003;0,1151;1,0551
228;22,5000;-0,7212;1,0191;1,2167
535;22,5000;-0,2904;1,0721;0,8711
269;22,5000;-0,7423;1,6292;0,6815
305;22,5000;0,3061;1,5072;0,7368
202;22,5000;0,4520;0,9364;1,2943
282;22,6000;-0,6765;0,0068;1,1092
228;22,6000;-0,7860;0,9120;1,2517
535;22,6000;-0,3557;1,0444;0,7096
269;22,6000;-0,7464;1,5640;0,6533
305;22,6000;0,2780;1,4277;0,8429
202;22,6000;0,3445;0,8551;1,3477
228;22,7200;-0,8596;0,7766;1,2842
535;22,7200;-0,4311;1,0241;0,6503
269;22,7200;-0,7546;1,4894;0,6251
305;22,7200;0,2551;1,3200;0,9178
202;22,7200;0,1970;0,7650;1,4407
228;22,8200;-0,9088;0,6599;1,2662
535;22,8200;-0,5001;1,0093;0,7061
269;22,8200;-0,7685;1,4351;0,5603
305;22,8200;0,2448;1,2250;0,9553
606;22,8200;0,8741;0,9391;1,3441
202;22,8200;0,0611;0,6906;1,5500
228;22,9200;-0,9434;0,5422;1,2275
535;22,9200;-0,5759;0,9854;0,7946
269;22,9200;-0,7929;1,3964;0,4579
305;22,9200;0,2390;1,1259;0,9928
606;22,9200;0,7450;0,9386;1,2903
202;22,9200;-0,0849;0,6174;1,6332
228;23,0400;-0,9682;0,4005;1,1989
535;23,0400;-0,6768;0,9362;0,9357
269;23,0400;-0,8344;1,3766;0,3828
305;23,0400;0,2178;1,0009;1,0568
606;23,0400;0,6135;0,9318;1,0973
202;23,0400;-0,2664;0,5364;1,6556
228;23,1400;-0,9808;0,2810;1,2011
535;23,1400;-0,7769;0,8855;1,1222
269;23,1400;-0,8699;1,3744;0,3556
290;23,1400;-0,2181;1,9039;1,1765
305;23,1400;0,1588;0,8889;1,2657
606;23,1400;0,5451;0,9238;0,6894
202;23,1400;-0,4138;0,4761;1,5928
228;23,2400;-0,9938;0,1576;1,2410
535;23,2400;-0,8988;0,8386;1,3055
269;23,2400;-0,8984;1,3726;0,2861
290;23,2400;-0,2124;1,7887;1,1526
305;23,2400;0,0668;0,7581;1,5991
606;23,2400;0,5024;0,9250;0,4273
202;23,2400;-0,5504;0,4228;1,4662
269;23,3400;-0,9171;1,3623;0,2131
290;23,3400;-0,2053;1,6743;1,1463
305;23,3400;-0,0224;0,6080;1,7465
606;23,3400;0,4541;0,9354;0,4942
202;23,3400;-0,6744;0,3818;1,3056
269;23,4600;-0,9272;1,3314;0,2714
290;23,4600;-0,1950;1,5379;1,1404
29;23,4600;0,9019;0,2111;1,1343
305;23,4600;-0,1010;0,4137;1,7462
606;23,4600;0,3716;0,9514;0,7000
202;23,4600;-0,8174;0,3558;1,2112
269;23,5600;-0,9287;1,2874;0,4400
290;23,5600;-0,1859;1,4254;1,1287
29;23,5600;0,7871;0,2169;1,1496
305;23,5600;-0,1437;0,2463;1,7275
606;23,5600;0,2842;0,9624;0,8809
202;23,5600;-0,9424;0,3490;1,2527
269;23,6600;-0,9276;1,2277;0,5974
290;23,6600;-0,1803;1,3170;1,0847
29;23,6600;0,6729;0,2223;1,1431
305;23,6600;-0,1723;0,0766;1,7208
606;23,6600;0,1880;0,9663;0,9624
269;23,7800;-0,9257;1,1392;0,7374
290;23,7800;-0,1948;1,2076;0,9198
29;23,7800;0,5372;0,2285;1,1318
606;23,7800;0,0848;0,9459;0,8772
269;23,8800;-0,9252;1,0550;0,8421
290;23,8800;-0,2439;1,1515;0,7458
29;23,8800;0,4254;0,2337;1,1193
606;23,8800;0,0314;0,8925;0,7551
257;23,8800;-0,3580;1,8979;1,1665
492;23,8800;0,3750;1,8960;1,4564
269;23,9800;-0,9278;0,9631;0,9193
290;23,9800;-0,3170;1,1194;0,7981
29;23,9800;0,3146;0,2376;1,1086
606;23,9800;-0,0023;0,8176;0,8213
257;23,9800;-0,3557;1,7869;1,1095
190;23,9800;0,9622;0,7542;1,2458
492;23,9800;0,3831;1,7499;1,4634
269;24,0800;-0,9364;0,8634;1,0008
290;24,0800;-0,3875;1,0877;0,7733
29;24,0800;0,2056;0,2366;1,0902
606;24,0800;-0,0408;0,7454;0,8178
257;24,0800;-0,3529;1,6813;1,0563
190;24,0800;0,8303;0,7615;1,3203
492;24,0800;0,3909;1,6037;1,4641
269;24,2000;-0,9567;0,7321;1,1067
290;24,2000;-0,4545;1,0336;0,7175
29;24,2000;0,0800;0,2202;1,0559
606;24,2000;-0,1085;0,6822;0,7716
257;24,2000;-0,3472;1,5665;0,9582
190;24,2000;0,6724;0,7703;1,3185
492;24,2000;0,3994;1,4290;1,4574
269;24,3000;-0,9801;0,6136;1,2079
290;24,3000;-0,5019;0,9749;0,7546
29;24,3000;-0,0190;0,1883;1,0403
606;24,3000;-0,1803;0,6512;0,7824
257;24,3000;-0,3387;1,4826;0,8430
190;24,3000;0,5429;0,7739;1,2954
492;24,3000;0,4044;1,2882;1,4088
290;24,4000;-0,5546;0,9126;0,8154
29;24,4000;-0,1145;0,1419;1,0611
606;24,4000;-0,2545;0,6285;0,7759
257;24,4000;-0,3260;1,4077;0,7598
190;24,4000;0,4181;0,7599;1,2552
492;24,4000;0,4060;1,1665;1,2169
290;24,5200;-0,6402;0,8477;0,8952
29;24,5200;-0,2279;0,0759;1,0933
606;24,5200;-0,3307;0,5942;0,6961
257;24,5200;-0,3060;1,3242;0,7153
190;24,5200;0,2665;0,6879;1,3990
492;24,5200;0,4125;1,0715;0,7935
443;24,5200;0,9076;0,6388;1,4364
290;24,6200;-0,7286;0,8009;1,0010
29;24,6200;-0,3235;0,0177;1,1196
606;24,6200;-0,3855;0,5584;0,6544
257;24,6200;-0,2877;1,2554;0,7122
190;24,6200;0,1320;0,6026;1,5928
492;24,6200;0,4267;1,0161;0,5722
443;24,6200;0,7819;0,6314;1,2591
290;24,7200;-0,8174;0,7478;1,0347
606;24,7200;-0,4481;0,5222;0,7234
257;24,7200;-0,2707;1,1847;0,7268
190;24,7200;0,0041;0,5263;1,4887
492;24,7200;0,4321;0,9643;0,5203
443;24,7200;0,6713;0,6085;1,1296
290;24,8200;-0,8963;0,6772;1,0580
606;24,8200;-0,5302;0,4884;0,8878
257;24,8200;-0,2572;1,1123;0,7367
190;24,8200;-0,1005;0,4651;1,2123
492;24,8200;0,4154;0,9260;0,4182
443;24,8200;0,5813;0,5529;1,0575
432;24,8200;0,8956;1,4199;1,3310
290;24,9400;-0,9924;0,5708;1,1952
606;24,9400;-0,6416;0,4500;0,9821
257;24,9400;-0,2478;1,0248;0,7334
190;24,9400;-0,1939;0,4056;0,9231
492;24,9400;0,3773;0,8969;0,3992
443;24,9400;0,4861;0,4460;1,1931
432;24,9400;0,7308;1,4230;1,3732
105;24,9400;0,0074;1,9023;1,8324
606;25,0400;-0,7229;0,4227;0,8579
257;25,0400;-0,2476;0,9525;0,7228
190;25,0400;-0,2570;0,3615;0,7692
492;25,0400;0,3489;0,8637;0,4372
443;25,0400;0,4017;0,3479;1,2936
432;25,0400;0,5975;1,4296;1,3355
105;25,0400;0,0205;1,7088;1,9389
606;25,1400;-0,7955;0,4092;0,7380
257;25,1400;-0,2554;0,8812;0,7178
311;25,1400;-0,7915;1,9243;1,0138
190;25,1400;-0,3173;0,3184;0,7414
492;25,1400;0,3327;0,8091;0,5690
443;25,1400;0,3085;0,2562;1,3074
432;25,1400;0,4751;1,4366;1,2261
105;25,1400;0,0175;1,5222;1,8667
606;25,2600;-0,8900;0,4165;0,7901
257;25,2600;-0,2737;0,7947;0,7365
311;25,2600;-0,7942;1,8041;1,0022
190;25,2600;-0,3972;0,2646;0,8027
492;25,2600;0,3330;0,7161;0,7756
443;25,2600;0,1869;0,1583;1,3013
432;25,2600;0,3747;1,4446;0,8387
105;25,2600;-0,0467;1,3087;1,8571
606;25,3600;-0,9823;0,4367;0,9450
257;25,3600;-0,2954;0,7136;0,8397
311;25,3600;-0,7940;1,7048;0,9927
190;25,3600;-0,4780;0,2173;0,9365
492;25,3600;0,3482;0,6210;0,9625
443;25,3600;0,0796;0,0859;1,2946
432;25,3600;0,3161;1,4644;0,6185
613;25,3600;0,9367;1,4657;1,4618
105;25,3600;-0,1325;1,1283;1,9982
257;25,4600;-0,3248;0,6042;1,1327
311;25,4600;-0,7924;1,6064;0,9838
190;25,4600;-0,5773;0,1684;1,1066
492;25,4600;0,3725;0,5145;1,0928
443;25,4600;-0,0307;0,0207;1,2811
432;25,4600;0,2363;1,4893;0,8359
613;25,4600;0,8091;1,4604;1,2771
105;25,4600;-0,1985;0,9679;1,7342
257;25,5600;-0,3594;0,4596;1,4867
311;25,5600;-0,7899;1,5089;0,9752
190;25,5600;-0,6984;0,1177;1,3127
492;25,5600;0,3998;0,3984;1,1921
432;25,5600;0,1233;1,5119;1,1525
613;25,5600;0,6929;1,4538;1,1632
105;25,5600;-0,2330;0,8436;1,2904
257;25,6800;-0,3944;0,2832;1,4991
311;25,6800;-0,7866;1,3929;0,9673
190;25,6800;-0,8678;0,0644;1,4802
492;25,6800;0,4283;0,2476;1,2789
432;25,6800;-0,0458;1,5342;1,4218
613;25,6800;0,5623;1,4427;1,0922
105;25,6800;-0,2442;0,7201;1,0334
257;25,7800;-0,4219;0,1653;1,2103
311;25,7800;-0,7862;1,2961;0,9681
492;25,7800;0,4439;0,1122;1,3633
432;25,7800;-0,1990;1,5493;1,5394
588;25,7800;0,8965;0,6443;1,2920
613;25,7800;0,4527;1,4298;1,1034
105;25,7800;-0,2384;0,6185;1,0170
257;25,8800;-0,4504;0,0801;0,8983
311;25,8800;-0,7914;1,1961;1,0016
432;25,8800;-0,3508;1,5638;1,5242
588;25,8800;0,7525;0,6602;1,4488
613;25,8800;0,3371;1,4132;1,1686
105;25,8800;-0,2230;0,5126;1,0703
311;26,0000;-0,8058;1,0654;1,0958
272;26,0000;0,5929;1,9579;0,9679
432;26,0000;-0,5248;1,5855;1,4614
588;26,0000;0,5803;0,6794;1,4435
613;26,0000;0,1866;1,3891;1,2700
105;26,0000;-0,1934;0,3801;1,1312
311;26,1000;-0,8173;0,9487;1,1721
272;26,1000;0,5952;1,8735;0,8451
432;26,1000;-0,6676;1,6045;1,4402
588;26,1000;0,4382;0,6938;1,4287
613;26,1000;0,0512;1,3691;1,3682
105;26,1000;-0,1618;0,2631;1,2121
311;26,2000;-0,8233;0,8314;1,1744
272;26,2000;0,5989;1,7876;0,8593
432;26,2000;-0,8136;1,6158;1,4647
588;26,2000;0,2988;0,7075;1,4009
613;26,2000;-0,0908;1,3528;1,4294
105;26,2000;-0,1284;0,1350;1,3240
575;26,2000;0,8926;0,3831;1,5868
311;26,3000;-0,8235;0,7169;1,1450
272;26,3000;0,6023;1,6989;0,8877
432;26,3000;-0,9671;1,6146;1,5352
588;26,3000;0,1613;0,7214;1,3813
613;26,3000;-0,2362;1,3409;1,4586
575;26,3000;0,7421;0,3853;1,5050
311;26,4200;-0,8183;0,5833;1,1146
272;26,4200;0,6027;1,5893;0,9133
588;26,4200;-0,0033;0,7362;1,3776
613;26,4200;-0,4110;1,3241;1,4633
575;26,4200;0,5627;0,3877;1,4953
489;26,4200;-0,4598;1,8721;1,4386
311;26,5200;-0,8119;0,4735;1,0999
272;26,5200;0,5943;1,4989;0,9078
588;26,5200;-0,1395;0,7450;1,3651
613;26,5200;-0,5590;1,2885;1,5229
575;26,5200;0,4143;0,3894;1,4843
489;26,5200;-0,4471;1,7727;1,0016
311;26,6200;-0,8066;0,3628;1,1076
272;26,6200;0,5628;1,4175;0,8730
588;26,6200;-0,2718;0,7511;1,3246
613;26,6200;-0,7226;1,2282;1,7437
575;26,6200;0,2665;0,3907;1,4773
489;26,6200;-0,4269;1,6951;0,8020
264;26,6200;0,9280;1,2411;1,3905
311;26,7400;-0,8034;0,2254;1,1452
272;26,7400;0,4713;1,3393;1,0031
588;26,7400;-0,4229;0,7575;1,2596
613;26,7400;-0,9425;1,1599;1,9187
427;26,7400;0,2455;1,9193;1,3495
575;26,7400;0,0904;0,3904;1,4679
489;26,7400;-0,3969;1,5985;0,8437
264;26,7400;0,8542;1,1960;0,7206
311;26,8400;-0,8020;0,1068;1,1869
272;26,8400;0,3664;1,2748;1,2311
588;26,8400;-0,5458;0,7644;1,2310
427;26,8400;0,2469;1,8013;1,1802
575;26,8400;-0,0545;0,3881;1,4487
489;26,8400;-0,3782;1,5023;0,9794
264;26,8400;0,8199;1,1518;0,5597
272;26,9400;0,2672;1,1912;1,2974
588;26,9400;-0,6721;0,7720;1,2657
427;26,9400;0,2494;1,6984;1,0294
575;26,9400;-0,1965;0,3840;1,4209
489;26,9400;-0,3701;1,3950;1,0763
264;26,9400;0,7853;1,1120;0,5274
272;27,0600;0,1772;1,0641;1,2980
588;27,0600;-0,8338;0,7796;1,3493
427;27,0600;0,2561;1,5943;0,8690
575;27,0600;-0,3631;0,3778;1,3895
489;27,0600;-0,3757;1,2604;1,1229
264;27,0600;0,7315;1,0734;0,5519
272;27,1600;0,1270;0,9441;1,3001
588;27,1600;-0,9779;0,7857;1,4419
427;27,1600;0,2635;1,5154;0,7925
575;27,1600;-0,5008;0,3724;1,3782
489;27,1600;-0,3924;1,1484;1,1314
264;27,1600;0,6775;1,0477;0,5982
272;27,2600;0,0959;0,8178;1,3008
427;27,2600;0,2674;1,4386;0,7698
575;27,2600;-0,6404;0,3655;1,3972
489;27,2600;-0,4180;1,0383;1,1308
264;27,2600;0,6201;1,0245;0,6188
107;27,2600;-0,5956;1,9824;1,3821
272;27,3600;0,0789;0,6888;1,3013
427;27,3600;0,2613;1,3657;0,7312
575;27,3600;-0,7836;0,3558;1,4353
489;27,3600;-0,4484;0,9297;1,1276
264;27,3600;0,5653;0,9981;0,6082
107;27,3600;-0,5761;1,8520;1,3187
272;27,4800;0,0702;0,5329;1,3015
427;27,4800;0,2321;1,2920;0,6601
575;27,4800;-0,9608;0,3420;1,4808
489;27,4800;-0,4833;0,7992;1,1261
264;27,4800;0,5103;0,9510;0,6028
107;27,4800;-0,5526;1,6960;1,3148
272;27,5800;0,0692;0,4027;1,3017
427;27,5800;0,1887;1,2442;0,6462
489;27,5800;-0,5072;0,6868;1,1491
264;27,5800;0,4732;0,8962;0,6621
107;27,5800;-0,5336;1,5665;1,3083
272;27,6800;0,0721;0,2726;1,3017
427;27,6800;0,1358;1,2013;0,6814
489;27,6800;-0,5261;0,5682;1,2007
264;27,6800;0,4369;0,8336;0,7238
107;27,6800;-0,5164;1,4380;1,2962
272;27,8000;0,0794;0,1167;1,3008
427;27,8000;0,0742;1,1445;0,6975
489;27,8000;-0,5444;0,4168;1,2708
264;27,8000;0,3857;0,7577;0,7632
107;27,8000;-0,5020;1,2862;1,2713
427;27,9000;0,0345;1,0892;0,6817
489;27,9000;-0,5572;0,2842;1,3327
264;27,9000;0,3344;0,6962;0,8007
107;27,9000;-0,5010;1,1621;1,2408
427;28,0000;0,0097;1,0297;0,6443
489;28,0000;-0,5682;0,1472;1,3744
264;28,0000;0,2773;0,6336;0,8477
107;28,0000;-0,5139;1,0393;1,2345
427;28,1000;-0,0022;0,9734;0,5753
489;28,1000;-0,5775;0,0071;1,4033
264;28,1000;0,2169;0,5647;0,9158
107;28,1000;-0,5388;0,9154;1,2636
427;28,2200;-0,0072;0,9181;0,4624
264;28,2200;0,1397;0,4688;1,0255
107;28,2200;-0,5735;0,7628;1,3049
477;28,2200;0,8672;1,4323;1,2374
427;28,3200;-0,0068;0,8800;0,3810
264;28,3200;0,0665;0,3814;1,1404
107;28,3200;-0,5970;0,6322;1,3263
603;28,3200;0,9341;0,4278;1,2692
477;28,3200;0,7434;1,4278;1,2390
427;28,4200;-0,0026;0,8406;0,3965
264;28,4200;-0,0179;0,2951;1,2076
107;28,4200;-0,6122;0,5004;1,3274
603;28,4200;0,8063;0,4344;1,2800
477;28,4200;0,6199;1,4234;1,2352
427;28,5400;0,0053;0,7813;0,4989
264;28,5400;-0,1287;0,2004;1,2147
107;28,5400;-0,6259;0,3439;1,3091
603;28,5400;0,6550;0,4421;1,2620
477;28,5400;0,4725;1,4185;1,2294
427;28,6400;0,0105;0,7185;0,6295
264;28,6400;-0,2146;0,1296;1,1127
107;28,6400;-0,6489;0,2190;1,2695
603;28,6400;0,5332;0,4470;1,2190
477;28,6400;0,3501;1,4148;1,2245
427;28,7400;0,0062;0,6471;0,7153
264;28,7400;-0,2772;0,0657;0,8946
107;28,7400;-0,6991;0,1005;1,2871
603;28,7400;0,4230;0,4470;1,1025
477;28,7400;0,2277;1,4110;1,2241
427;28,8400;-0,0246;0,5767;0,7686
264;28,8400;-0,3163;0,0122;0,6626
603;28,8400;0,3411;0,4360;0,8259
477;28,8400;0,1057;1,4051;1,2213
571;28,8400;-0,2298;1,9403;1,1487
427;28,9600;-0,1136;0,5009;0,9739
92;28,9600;0,7592;1,8792;0,9150
603;28,9600;0,2935;0,4096;0,4535
477;28,9600;-0,0356;1,3871;1,1874
571;28,9600;-0,2599;1,7930;1,2529
427;29,0600;-0,2090;0,4379;1,1441
92;29,0600;0,7827;1,7725;1,0924
603;29,0600;0,2729;0,3890;0,2918
477;29,0600;-0,1398;1,3443;1,1271
571;29,0600;-0,2983;1,6985;1,0199
427;29,1600;-0,2965;0,3729;1,0895
92;29,1600;0,8070;1,6661;1,0916
603;29,1600;0,2461;0,3755;0,2999
477;29,1600;-0,2279;1,2597;1,2208
571;29,1600;-0,3501;1,6431;0,7593
418;29,1600;0,2235;1,9800;1,5058
427;29,2800;-0,3761;0,2978;0,9118
92;29,2800;0,8353;1,5404;1,0743
603;29,2800;0,1957;0,3687;0,4239
477;29,2800;-0,3289;1,1271;1,3891
571;29,2800;-0,4158;1,6023;0,6441
418;29,2800;0,2157;1,8139;1,3858
427;29,3800;-0,4199;0,2371;0,7485
92;29,3800;0,8565;1,4387;1,0384
603;29,3800;0,1395;0,3692;0,5620
477;29,3800;-0,4207;1,0213;1,4015
571;29,3800;-0,4649;1,5644;0,6201
418;29,3800;0,2121;1,6717;1,4223
427;29,4800;-0,4478;0,1697;0,7294
92;29,4800;0,8714;1,3442;0,9572
603;29,4800;0,0742;0,3746;0,6548
477;29,4800;-0,5219;0,9317;1,3512
571;29,4800;-0,5064;1,5145;0,6496
418;29,4800;0,2096;1,5249;1,4684
427;29,5800;-0,4668;0,0862;0,8565
92;29,5800;0,8693;1,2709;0,7330
603;29,5800;0,0031;0,3854;0,7190
477;29,5800;-0,6319;0,8593;1,3170
571;29,5800;-0,5403;1,4518;0,7120
418;29,5800;0,2059;1,3734;1,5160
556;29,5800;0,8902;0,2133;1,3624
92;29,7000;0,8329;1,2401;0,3974
603;29,7000;-0,0900;0,4052;0,7932
477;29,7000;-0,7744;0,7906;1,3178
571;29,7000;-0,5718;1,3613;0,7991
418;29,7000;0,1955;1,1860;1,5636
556;29,7000;0,7193;0,2185;1,4250
113;29,7000;-0,2740;1,9471;1,3635
92;29,8000;0,7942;1,2493;0,3974
603;29,8000;-0,1778;0,4239;0,8983
477;29,8000;-0,9007;0,7443;1,3455
571;29,8000;-0,5918;1,2742;0,8931
418;29,8000;0,1792;1,0258;1,6107
216;29,8000;0,9488;0,7663;1,2803
556;29,8000;0,5763;0,2202;1,4299
113;29,8000;-0,2668;1,8184;1,2889
92;29,9000;0,7631;1,2601;0,3289
603;29,9000;-0,2790;0,4382;1,0218
571;29,9000;-0,6078;1,1779;0,9767
418;29,9000;0,1605;0,8644;1,6248
216;29,9000;0,8755;0,6846;1,0977
556;29,9000;0,4323;0,2174;1,4399
113;29,9000;-0,2567;1,6934;1,2545
92;30,0200;0,7325;1,2551;0,2584
603;30,0200;-0,4218;0,4432;1,1908
571;30,0200;-0,6245;1,0530;1,0499
418;30,0200;0,1410;0,6806;1,5396
216;30,0200;0,7757;0,6181;0,9993
545;30,0200;0,9424;0,1023;1,3541
556;30,0200;0,2616;0,2004;1,4300
113;30,0200;-0,2410;1,5470;1,2266
92;30,1200;0,7067;1,2315;0,3502
