agentId;time;posX;posZ;speed
296;44,7800;0,3027;0,6545;1,4076
553;44,7800;0,6968;0,8492;1,0119
398;44,7800;-0,5010;1,3480;0,7805
162;44,7800;0,3848;1,9097;1,2769
212;44,7800;-0,0485;0,3584;1,3408
17;44,7800;-0,6643;1,9201;1,5421
461;44,8800;-0,8677;0,0386;1,4586
308;44,8800;-0,7335;0,5517;1,1042
19;44,8800;0,2084;1,1517;0,8748
121;44,8800;-0,3589;0,8894;0,8233
296;44,8800;0,2323;0,5483;1,2737
553;44,8800;0,6087;0,8890;0,9669
398;44,8800;-0,5247;1,2943;0,5863
162;44,8800;0,2534;1,9104;1,3145
212;44,8800;-0,2095;0,3498;1,6126
17;44,8800;-0,6569;1,7703;1,5002
308;45,0000;-0,7895;0,4223;1,1750
19;45,0000;0,1618;1,0605;0,8530
121;45,0000;-0,4227;0,7962;0,9412
296;45,0000;0,1925;0,4102;1,1981
553;45,0000;0,5317;0,9201;0,6916
398;45,0000;-0,5533;1,2166;0,6903
162;45,0000;0,0910;1,9052;1,3535
212;45,0000;-0,4043;0,3219;1,6401
488;45,0000;0,9111;0,5619;1,3880
17;45,0000;-0,6585;1,6302;1,1678
308;45,1200;-0,9251;0,3224;1,4038
19;45,1200;0,0499;0,9831;1,1343
121;45,1200;-0,4919;0,7006;0,9837
296;45,1200;0,1733;0,2643;1,2266
553;45,1200;0,5030;0,9300;0,2531
398;45,1200;-0,5687;1,0943;1,0278
162;45,1200;-0,0748;1,8947;1,3847
212;45,1200;-0,5042;0,2431;1,0607
488;45,1200;0,7844;0,5374;1,0755
17;45,1200;-0,6752;1,5479;0,6998
19;45,2400;-0,0593;0,8871;1,2116
121;45,2400;-0,5719;0,5698;1,2780
296;45,2400;0,1619;0,1190;1,2143
553;45,2400;0,4647;0,9513;0,3651
398;45,2400;-0,5878;0,9979;0,8186
162;45,2400;-0,2395;1,8838;1,3756
212;45,2400;-0,5629;0,1172;1,1570
488;45,2400;0,6519;0,5081;1,1309
17;45,2400;-0,6996;1,4780;0,6170
19;45,3400;-0,1118;0,7865;1,1351
121;45,3400;-0,6604;0,4627;1,3886
553;45,3400;0,4112;0,9818;0,6160
398;45,3400;-0,6114;0,9293;0,7255
162;45,3400;-0,3718;1,8794;1,3241
488;45,3400;0,5366;0,4810;1,1842
17;45,3400;-0,7257;1,4104;0,7246
19;45,4600;-0,1316;0,6411;1,2221
121;45,4600;-0,7918;0,3646;1,3671
553;45,4600;0,3274;1,0243;0,7824
398;45,4600;-0,6414;0,8320;0,8489
162;45,4600;-0,5255;1,8829;1,2811
566;45,4600;0,5213;1,9800;1,0875
488;45,4600;0,3910;0,4525;1,2367
17;45,4600;-0,7607;1,3144;0,8515
19;45,5800;-0,1399;0,4804;1,3415
121;45,5800;-0,9392;0,2884;1,3822
553;45,5800;0,2263;1,0637;0,9043
398;45,5800;-0,6566;0,7113;1,0131
162;45,5800;-0,6801;1,8901;1,2898
566;45,5800;0,5160;1,8512;1,0736
488;45,5800;0,2532;0,4286;1,1650
17;45,5800;-0,7916;1,2079;0,9235
19;45,6800;-0,1922;0,3416;1,4831
553;45,6800;0,1306;1,0899;0,9925
398;45,6800;-0,6565;0,5968;1,1458
162;45,6800;-0,8123;1,8934;1,3218
566;45,6800;0,5108;1,7443;1,0709
488;45,6800;0,1855;0,4149;0,6910
17;45,6800;-0,8109;1,1133;0,9659
19;45,8000;-0,2832;0,1472;1,7882
553;45,8000;0,0049;1,1122;1,0642
398;45,8000;-0,6598;0,4563;1,1711
162;45,8000;-0,9744;1,8917;1,3514
566;45,8000;0,4996;1,6210;1,0319
488;45,8000;0,1338;0,4207;0,4338
17;45,8000;-0,8263;0,9911;1,0268
555;45,8000;0,8532;1,3050;1,3973
553;45,9200;-0,1297;1,1265;1,1277
398;45,9200;-0,6750;0,3223;1,1238
566;45,9200;0,4513;1,5330;0,8367
488;45,9200;0,0548;0,4376;0,6733
17;45,9200;-0,8351;0,8600;1,0950
555;45,9200;0,7344;1,2588;1,0625
553;46,0200;-0,2462;1,1345;1,1682
398;46,0200;-0,6858;0,2054;1,1737
566;46,0200;0,3640;1,5064;0,9119
488;46,0200;-0,0357;0,4520;0,9165
17;46,0200;-0,8391;0,7457;1,1436
555;46,0200;0,6808;1,1795;0,9571
553;46,1400;-0,3891;1,1416;1,1918
398;46,1400;-0,6899;0,0514;1,2834
566;46,1400;0,2559;1,4814;0,9244
488;46,1400;-0,1655;0,4679;1,0897
17;46,1400;-0,8418;0,6031;1,1886
555;46,1400;0,6169;1,0819;0,9721
553;46,2600;-0,5342;1,1475;1,2102
566;46,2600;0,1699;1,4373;0,8056
488;46,2600;-0,3088;0,4825;1,1998
17;46,2600;-0,8449;0,4542;1,2405
555;46,2600;0,5314;1,0027;0,9707
553;46,3600;-0,6566;1,1517;1,2246
566;46,3600;0,1136;1,3869;0,7559
488;46,3600;-0,4270;0,4952;1,1891
17;46,3600;-0,8582;0,3233;1,3161
555;46,3600;0,4459;0,9491;1,0095
553;46,4800;-0,8046;1,1558;1,2344
566;46,4800;0,0569;1,3185;0,7405
488;46,4800;-0,5560;0,5203;1,0948
17;46,4800;-0,8963;0,1457;1,5139
555;46,4800;0,3332;0,8916;1,0546
553;46,6000;-0,9535;1,1594;1,2407
566;46,6000;0,0035;1,2544;0,6952
488;46,6000;-0,6893;0,5524;1,1428
555;46,6000;0,2175;0,8288;1,0967
263;46,6000;0,8332;0,6397;1,3997
566;46,7200;-0,0502;1,2056;0,6044
488;46,7200;-0,8373;0,5789;1,2529
555;46,7200;0,1003;0,7504;1,1752
263;46,7200;0,6662;0,6446;1,3919
566;46,8200;-0,0910;1,1738;0,5168
488;46,8200;-0,9689;0,5953;1,3260
555;46,8200;-0,0068;0,6768;1,2994
564;46,8200;0,4582;1,9665;1,2609
263;46,8200;0,5320;0,6480;1,3432
566;46,9400;-0,1290;1,1341;0,4587
555;46,9400;-0,1567;0,5900;1,4438
564;46,9400;0,4554;1,8112;1,2946
263;46,9400;0,3787;0,6524;1,2782
566;47,0600;-0,1554;1,0838;0,4732
555;47,0600;-0,3281;0,5135;1,5641
564;47,0600;0,4425;1,6560;1,2973
263;47,0600;0,2318;0,6564;1,2239
294;47,0600;0,9848;1,7455;1,3978
566;47,1600;-0,1750;1,0353;0,5225
558;47,1600;-0,2364;1,9807;0,9606
555;47,1600;-0,4797;0,4621;1,6005
564;47,1600;0,4043;1,5207;1,4059
263;47,1600;0,1151;0,6537;1,1676
246;47,1600;-0,9364;1,9094;1,2306
294;47,1600;0,8758;1,7414;1,0914
566;47,2800;-0,2143;0,9901;0,4992
558;47,2800;-0,2314;1,8570;1,0318
555;47,2800;-0,6638;0,4172;1,5794
564;47,2800;0,3299;1,3404;1,6252
263;47,2800;-0,0063;0,6197;1,0510
246;47,2800;-0,9328;1,7560;1,2788
294;47,2800;0,7662;1,7501;0,9163
566;47,4000;-0,2808;0,9735;0,5714
558;47,4000;-0,2275;1,7345;1,0213
555;47,4000;-0,8455;0,3892;1,5322
564;47,4000;0,2707;1,1572;1,6046
263;47,4000;-0,1087;0,5387;1,0880
246;47,4000;-0,9285;1,6022;1,2815
294;47,4000;0,6524;1,7519;0,9480
566;47,5000;-0,3456;0,9582;0,6654
558;47,5000;-0,2250;1,6340;1,0055
555;47,5000;-0,9938;0,3765;1,4878
564;47,5000;0,2474;1,0119;1,4716
263;47,5000;-0,1986;0,4598;1,1959
246;47,5000;-0,9245;1,4740;1,2826
294;47,5000;0,5548;1,7089;1,0669
566;47,6200;-0,4179;0,9194;0,6841
558;47,6200;-0,2234;1,5162;0,9811
564;47,6200;0,2415;0,8434;1,4053
263;47,6200;-0,3218;0,3741;1,2505
246;47,6200;-0,9202;1,3209;1,2766
294;47,6200;0,4284;1,5896;1,4482
566;47,7400;-0,4713;0,8535;0,7064
558;47,7400;-0,2297;1,4018;0,9555
564;47,7400;0,2450;0,6773;1,3845
263;47,7400;-0,4600;0,3025;1,2972
246;47,7400;-0,9203;1,1716;1,2444
294;47,7400;0,2940;1,4690;1,5044
566;47,8400;-0,4947;0,7776;0,7950
558;47,8400;-0,2623;1,3057;1,0147
564;47,8400;0,2492;0,5402;1,3718
263;47,8400;-0,5843;0,2500;1,3495
246;47,8400;-0,9292;1,0539;1,1806
167;47,8400;0,4953;1,9372;1,1464
79;47,8400;-0,1538;1,9146;1,0558
294;47,8400;0,2016;1,3909;1,2102
566;47,9600;-0,4937;0,6634;0,9513
558;47,9600;-0,3447;1,1993;1,1209
564;47,9600;0,2534;0,3777;1,3542
263;47,9600;-0,7452;0,1893;1,4325
246;47,9600;-0,9545;0,9212;1,1253
167;47,9600;0,4739;1,8048;1,1177
79;47,9600;-0,1653;1,8044;0,9234
294;47,9600;0,1344;1,3207;0,8097
566;48,0800;-0,4683;0,5282;1,1463
558;48,0800;-0,4398;1,1038;1,1236
564;48,0800;0,2562;0,2175;1,3351
263;48,0800;-0,9197;0,1343;1,5248
246;48,0800;-0,9890;0,7908;1,1240
167;48,0800;0,4555;1,6585;1,2289
79;48,0800;-0,1862;1,7081;0,8210
294;48,0800;0,0860;1,2526;0,6964
566;48,2000;-0,4342;0,3794;1,2723
558;48,2000;-0,5282;1,0080;1,0857
564;48,2000;0,2583;0,0589;1,3217
167;48,2000;0,4491;1,5143;1,2030
79;48,2000;-0,2183;1,6299;0,7043
294;48,2000;0,0274;1,1658;0,8727
566;48,3000;-0,4082;0,2532;1,2885
558;48,3000;-0,5900;0,9281;1,0104
167;48,3000;0,4521;1,3966;1,1767
79;48,3000;-0,2501;1,5751;0,6331
294;48,3000;-0,0346;1,0825;1,0387
300;48,3000;0,7976;1,8935;1,2366
566;48,4200;-0,3838;0,1052;1,2499
558;48,4200;-0,6533;0,8316;0,9623
167;48,4200;0,4584;1,2539;1,1905
79;48,4200;-0,2870;1,5130;0,6026
294;48,4200;-0,1192;0,9838;1,0830
300;48,4200;0,8043;1,7569;1,1390
558;48,5400;-0,7143;0,7332;0,9641
167;48,5400;0,4620;1,1068;1,2259
79;48,5400;-0,3182;1,4478;0,6022
294;48,5400;-0,2055;0,8968;1,0214
300;48,5400;0,8090;1,6147;1,1862
558;48,6400;-0,7697;0,6484;1,0131
167;48,6400;0,4613;0,9811;1,2577
79;48,6400;-0,3388;1,3893;0,6198
294;48,6400;-0,2741;0,8349;0,9234
300;48,6400;0,8117;1,4927;1,2199
255;48,6400;0,0449;1,9791;1,0885
558;48,7600;-0,8426;0,5415;1,0784
167;48,7600;0,4563;0,8274;1,2814
79;48,7600;-0,3566;1,3145;0,6413
294;48,7600;-0,3541;0,7697;0,8603
300;48,7600;0,8135;1,3433;1,2456
255;48,7600;0,0424;1,8575;1,0141
312;48,7600;-0,6335;1,8690;1,1934
558;48,8800;-0,9167;0,4292;1,1212
167;48,8800;0,4476;0,6720;1,2971
79;48,8800;-0,3645;1,2342;0,6724
294;48,8800;-0,4396;0,7066;0,8861
300;48,8800;0,8134;1,1915;1,2646
255;48,8800;0,0403;1,7370;1,0037
312;48,8800;-0,6437;1,7161;1,2769
280;48,8800;0,6638;1,8767;1,3102
558;48,9800;-0,9746;0,3329;1,1238
167;48,9800;0,4377;0,5420;1,3039
79;48,9800;-0,3591;1,1599;0,7442
294;48,9800;-0,5214;0,6516;0,9848
300;48,9800;0,8105;1,0657;1,2585
255;48,9800;0,0401;1,6372;0,9983
312;48,9800;-0,6574;1,5959;1,2098
280;48,9800;0,6693;1,7549;1,2188
167;49,1000;0,4200;0,3854;1,3131
79;49,1000;-0,3337;1,0556;0,8948
294;49,1000;-0,6364;0,5880;1,0951
300;49,1000;0,7932;0,9381;1,0727
255;49,1000;0,0437;1,5167;1,0050
312;49,1000;-0,6822;1,4611;1,1425
280;49,1000;0,6765;1,6086;1,2207
41;49,1000;0,9304;0,5400;1,2729
167;49,2200;0,3907;0,2259;1,3517
79;49,2200;-0,2932;0,9309;1,0930
294;49,2200;-0,7680;0,5422;1,1615
300;49,2200;0,7486;0,8850;0,5778
255;49,2200;0,0537;1,3931;1,0334
312;49,2200;-0,7124;1,3293;1,1267
280;49,2200;0,6832;1,4649;1,1993
41;49,2200;0,8349;0,4262;1,2387
357;49,2200;-0,2789;1,8605;1,4735
167;49,3400;0,3466;0,0602;1,4284
79;49,3400;-0,2534;0,7865;1,2484
294;49,3400;-0,9108;0,5222;1,2017
300;49,3400;0,7027;0,8364;0,5570
255;49,3400;0,0712;1,2645;1,0810
312;49,3400;-0,7411;1,1933;1,1585
280;49,3400;0,6854;1,3383;1,0552
41;49,3400;0,7509;0,2966;1,2867
357;49,3400;-0,2835;1,6994;1,3426
79;49,4400;-0,2283;0,6550;1,3379
300;49,4400;0,6723;0,7484;0,9313
255;49,4400;0,0889;1,1536;1,1229
312;49,4400;-0,7599;1,0767;1,1805
280;49,4400;0,6776;1,2580;0,8069
41;49,4400;0,6791;0,2107;1,1194
357;49,4400;-0,2914;1,5714;1,2826
79;49,5600;-0,2088;0,4907;1,3793
300;49,5600;0,6454;0,6080;1,1914
255;49,5600;0,1069;1,0171;1,1475
312;49,5600;-0,7727;0,9365;1,1733
280;49,5600;0,6492;1,1733;0,7439
41;49,5600;0,5838;0,1205;1,0935
357;49,5600;-0,3042;1,4217;1,2523
79;49,6800;-0,1981;0,3246;1,3870
300;49,6800;0,6345;0,4777;1,0899
255;49,6800;0,1129;0,8767;1,1712
312;49,6800;-0,7749;0,7937;1,1907
280;49,6800;0,6093;1,0788;0,8551
41;49,6800;0,4675;0,0166;1,3001
357;49,6800;-0,3184;1,2732;1,2432
79;49,7800;-0,1947;0,1874;1,3726
300;49,7800;0,6416;0,3798;0,9815
255;49,7800;0,1046;0,7551;1,2186
312;49,7800;-0,7738;0,6686;1,2511
280;49,7800;0,5820;0,9917;0,9126
357;49,7800;-0,3300;1,1496;1,2414
79;49,9000;-0,2038;0,0289;1,3231
300;49,9000;0,6621;0,2540;1,0617
255;49,9000;0,0837;0,6052;1,2617
312;49,9000;-0,7735;0,5108;1,3147
280;49,9000;0,5620;0,8804;0,9422
357;49,9000;-0,3435;1,0017;1,2370
498;50,0200;0,9171;1,2823;0,8123
300;50,0200;0,6847;0,1126;1,1934
255;50,0200;0,0621;0,4551;1,2634
312;50,0200;-0,7752;0,3471;1,3640
280;50,0200;0,5509;0,7604;1,0046
357;50,0200;-0,3572;0,8550;1,2281
498;50,1200;0,8265;1,2535;0,9505
255;50,1200;0,0489;0,3295;1,2633
312;50,1200;-0,7793;0,2096;1,3757
280;50,1200;0,5457;0,6526;1,0789
357;50,1200;-0,3690;0,7335;1,2211
498;50,2400;0,7152;1,2207;0,9672
255;50,2400;0,0397;0,1799;1,2488
312;50,2400;-0,7941;0,0547;1,2967
280;50,2400;0,5436;0,5165;1,1348
357;50,2400;-0,3833;0,5876;1,2215
23;50,2400;0,9766;1,7676;1,2882
498;50,3600;0,6041;1,1924;0,9551
255;50,3600;0,0370;0,0426;1,1447
280;50,3600;0,5456;0,3770;1,1620
357;50,3600;-0,3971;0,4407;1,2292
23;50,3600;0,8404;1,7726;1,1358
498;50,4600;0,5122;1,1709;0,9443
280;50,4600;0,5502;0,2605;1,1666
357;50,4600;-0,4083;0,3178;1,2344
506;50,4600;0,1872;1,9942;1,1938
23;50,4600;0,7132;1,7329;1,3327
498;50,5800;0,4015;1,1416;0,9542
280;50,5800;0,5608;0,1218;1,1591
357;50,5800;-0,4227;0,1706;1,2326
506;50,5800;0,1621;1,8517;1,2060
23;50,5800;0,5525;1,6579;1,4776
498;50,7000;0,2884;1,0975;1,0116
357;50,7000;-0,4390;0,0239;1,2297
506;50,7000;0,0758;1,7351;1,2095
23;50,7000;0,4499;1,5820;1,0634
177;50,7000;0,9991;1,9111;1,2227
498;50,8200;0,1737;1,0355;1,0865
506;50,8200;-0,0677;1,6387;1,4405
23;50,8200;0,4030;1,5119;0,7032
546;50,8200;-0,5168;1,9308;1,3672
299;50,8200;0,4826;1,9697;1,7507
498;50,9200;0,0802;0,9793;1,0909
506;50,9200;-0,1596;1,5408;1,3421
23;50,9200;0,3579;1,4470;0,7896
546;50,9200;-0,5519;1,7896;1,4543
616;50,9200;0,9513;0,8413;1,1971
299;50,9200;0,4687;1,8378;1,3259
498;51,0400;-0,0286;0,9066;1,0905
506;51,0400;-0,2002;1,3893;1,3072
23;51,0400;0,2768;1,3353;1,1503
546;51,0400;-0,6410;1,6542;1,3509
616;51,0400;0,8083;0,8416;1,1915
299;51,0400;0,4677;1,7156;1,0186
498;51,1600;-0,1191;0,8127;1,0867
506;51,1600;-0,2374;1,2543;1,1674
23;51,1600;0,1918;1,2204;1,1910
546;51,1600;-0,7402;1,5267;1,3464
616;51,1600;0,6667;0,8378;1,1809
565;51,1600;-0,2437;1,9683;1,6728
299;51,1600;0,4809;1,6036;0,9397
498;51,2600;-0,1740;0,7185;1,0901
506;51,2600;-0,3052;1,1788;1,0149
23;51,2600;0,1372;1,1497;0,8935
546;51,2600;-0,8152;1,4179;1,3219
616;51,2600;0,5529;0,8274;1,1429
565;51,2600;-0,2311;1,8072;1,6150
299;51,2600;0,4948;1,5013;1,0327
498;51,3800;-0,2345;0,6024;1,0909
506;51,3800;-0,4051;1,0992;1,0639
23;51,3800;0,0611;1,1023;0,7475
546;51,3800;-0,9022;1,2883;1,3006
177;51,3800;0,9727;1,0986;1,1956
616;51,3800;0,4307;0,7950;1,0530
565;51,3800;-0,2171;1,6174;1,5862
299;51,3800;0,5093;1,3696;1,1041
498;51,5000;-0,3029;0,4908;1,0906
506;51,5000;-0,4977;0,9933;1,1726
23;51,5000;-0,0404;1,0840;0,8596
546;51,5000;-0,9963;1,1639;1,2999
177;51,5000;0,9283;0,9248;1,4941
616;51,5000;0,3229;0,7330;1,0362
565;51,5000;-0,2078;1,4512;1,3875
299;51,5000;0,5178;1,2369;1,1083
498;51,6000;-0,3659;0,4018;1,0909
506;51,6000;-0,5689;0,8824;1,3177
23;51,6000;-0,1089;1,0288;0,8793
177;51,6000;0,9154;0,7742;1,5120
616;51,6000;0,2341;0,6653;1,1165
565;51,6000;-0,2224;1,3813;0,7140
299;51,6000;0,5199;1,1271;1,0977
498;51,7200;-0,4417;0,2951;1,0909
506;51,7200;-0,6450;0,7457;1,3042
23;51,7200;-0,1812;0,9054;1,1919
177;51,7200;0,9154;0,5906;1,5296
616;51,7200;0,1367;0,5688;1,1427
565;51,7200;-0,2576;1,3612;0,3371
299;51,7200;0,5197;0,9905;1,1387
498;51,8400;-0,5094;0,1830;1,0906
506;51,8400;-0,7185;0,6230;1,1915
23;51,8400;-0,2851;0,8228;1,1061
177;51,8400;0,9204;0,4088;1,5162
616;51,8400;0,0590;0,4610;1,1076
565;51,8400;-0,2849;1,3212;0,4043
299;51,8400;0,5178;0,8421;1,2364
402;51,8400;0,2739;1,8521;1,4109
498;51,9400;-0,5594;0,0861;1,0909
506;51,9400;-0,7828;0,5281;1,1472
23;51,9400;-0,3851;0,7859;1,0654
431;51,9400;0,9973;1,4359;1,0022
177;51,9400;0,9242;0,2601;1,4869
616;51,9400;-0,0039;0,3799;1,0266
565;51,9400;-0,2987;1,2638;0,5905
299;51,9400;0,5152;0,7084;1,3374
402;51,9400;0,2701;1,7128;1,3937
506;52,0600;-0,8572;0,4101;1,1619
23;52,0600;-0,5122;0,7537;1,0931
431;52,0600;0,8815;1,4335;0,9648
177;52,0600;0,9267;0,0853;1,4567
616;52,0600;-0,0893;0,3056;0,9428
333;52,0600;-0,9110;1,9992;1,3011
565;52,0600;-0,3026;1,1770;0,7237
299;52,0600;0,5110;0,5371;1,4278
402;52,0600;0,2652;1,5474;1,3790
506;52,1800;-0,9172;0,2839;1,1641
23;52,1800;-0,6565;0,7245;1,2264
431;52,1800;0,7710;1,4266;0,9231
616;52,1800;-0,1856;0,2573;0,8986
333;52,1800;-0,9092;1,8473;1,2658
565;52,1800;-0,2910;1,0738;0,8656
299;52,1800;0,5050;0,3558;1,5113
402;52,1800;0,2514;1,3851;1,3571
506;52,3000;-0,9599;0,1588;1,1020
23;52,3000;-0,8188;0,7084;1,3591
431;52,3000;0,6816;1,4157;0,7499
616;52,3000;-0,2897;0,2303;0,8954
465;52,3000;0,8044;1,9403;1,1982
333;52,3000;-0,9076;1,6960;1,2615
565;52,3000;-0,2749;0,9431;1,0976
299;52,3000;0,4954;0,1668;1,5771
402;52,3000;0,2122;1,2211;1,4053
506;52,4000;-0,9857;0,0657;0,9665
23;52,4000;-0,9597;0,7068;1,4099
431;52,4000;0,6175;1,3977;0,6664
616;52,4000;-0,3799;0,2182;0,9101
465;52,4000;0,6855;1,8592;1,4392
333;52,4000;-0,9062;1,5703;1,2570
565;52,4000;-0,2727;0,8091;1,3400
299;52,4000;0,4840;0,0052;1,6200
402;52,4000;0,1709;1,0791;1,4792
431;52,5200;0,5328;1,3368;0,8696
616;52,5200;-0,4927;0,2005;0,9515
465;52,5200;0,5710;1,7945;1,0959
333;52,5200;-0,9046;1,4202;1,2504
204;52,5200;-0,4054;1,8688;1,2907
565;52,5200;-0,2907;0,6291;1,5068
402;52,5200;0,1379;0,9098;1,4368
431;52,6400;0,4375;1,2433;1,1121
616;52,6400;-0,6282;0,1476;1,2123
465;52,6400;0,4846;1,7520;0,8021
333;52,6400;-0,9025;1,2718;1,2374
204;52,6400;-0,3894;1,7044;1,3764
565;52,6400;-0,3058;0,4612;1,4057
402;52,6400;0,1269;0,7443;1,3823
431;52,7400;0,3523;1,1691;1,1299
616;52,7400;-0,7589;0,0969;1,4023
465;52,7400;0,4249;1,7103;0,7281
333;52,7400;-0,8999;1,1494;1,2235
204;52,7400;-0,3766;1,5672;1,3772
565;52,7400;-0,3039;0,3254;1,3580
402;52,7400;0,1321;0,6078;1,3660
494;52,7400;0,9829;1,8887;1,2810
431;52,8600;0,2431;1,0951;1,0989
616;52,8600;-0,9048;0,0845;1,2204
465;52,8600;0,3589;1,6417;0,7936
333;52,8600;-0,8960;1,0033;1,2185
204;52,8600;-0,3630;1,4028;1,3750
565;52,8600;-0,3028;0,1410;1,5365
402;52,8600;0,1524;0,4462;1,3570
494;52,8600;0,8628;1,8933;1,0013
431;52,9800;0,1298;1,0293;1,0917
465;52,9800;0,2950;1,5523;0,9158
333;52,9800;-0,8925;0,8570;1,2196
204;52,9800;-0,3573;1,2408;1,3508
402;52,9800;0,1792;0,2871;1,3451
494;52,9800;0,7420;1,9073;1,0137
267;52,9800;0,9581;1,2505;1,2217
431;53,0800;0,0488;0,9678;1,0181
465;53,0800;0,2469;1,4670;0,9794
333;53,0800;-0,8904;0,7355;1,2144
204;53,0800;-0,3775;1,1156;1,2683
402;53,0800;0,1998;0,1550;1,3366
494;53,0800;0,6385;1,9244;1,0495
267;53,0800;0,8265;1,2306;1,3316
431;53,2000;-0,0017;0,8739;0,8878
465;53,2000;0,1951;1,3637;0,9626
333;53,2000;-0,8881;0,5916;1,2000
204;53,2000;-0,4596;0,9866;1,2743
494;53,2000;0,5060;1,9453;1,1173
267;53,2000;0,6760;1,2035;1,2744
431;53,3200;-0,0319;0,7712;0,8924
465;53,3200;0,1210;1,2758;0,9586
333;53,3200;-0,8879;0,4435;1,2336
204;53,3200;-0,5623;0,8682;1,3061
494;53,3200;0,3691;1,9543;1,1438
267;53,3200;0,5604;1,1672;1,0097
431;53,4200;-0,0686;0,6875;0,9142
465;53,4200;0,0235;1,2169;1,1393
333;53,4200;-0,8929;0,3077;1,3590
204;53,4200;-0,6321;0,7728;1,1823
494;53,4200;0,2987;1,9020;0,8767
267;53,4200;0,4981;1,1292;0,7299
617;53,4200;-0,5358;1,9222;1,2600
42;53,4200;0,9058;1,4590;1,4536
431;53,5400;-0,1275;0,5939;0,9211
465;53,5400;-0,1053;1,1487;1,2143
333;53,5400;-0,9030;0,1300;1,4835
204;53,5400;-0,6964;0,6587;1,0914
494;53,5400;0,2844;1,7556;1,2263
267;53,5400;0,4268;1,0764;0,7393
617;53,5400;-0,5524;1,7750;1,2344
42;53,5400;0,7527;1,4679;1,2780
431;53,6600;-0,1942;0,5108;0,8880
465;53,6600;-0,2194;1,0727;1,1427
204;53,6600;-0,7512;0,5381;1,1035
494;53,6600;0,2249;1,6441;1,0530
267;53,6600;0,3397;1,0137;0,8943
617;53,6600;-0,5719;1,6259;1,2530
42;53,6600;0,6279;1,4741;1,0417
431;53,7800;-0,2610;0,4376;0,8262
465;53,7800;-0,3141;0,9858;1,0710
204;53,7800;-0,8064;0,4068;1,1871
494;53,7800;0,0792;1,5867;1,3052
267;53,7800;0,2435;0,9480;0,9707
617;53,7800;-0,5949;1,4774;1,2519
459;53,7800;0,8820;0,3867;1,1781
288;53,7800;-0,2535;1,9600;1,4378
42;53,7800;0,5480;1,4660;0,6690
431;53,8800;-0,3138;0,3811;0,7727
465;53,8800;-0,3805;0,9025;1,0648
204;53,8800;-0,8555;0,2882;1,2842
494;53,8800;-0,0531;1,5347;1,4216
267;53,8800;0,1632;0,8997;0,9375
617;53,8800;-0,6204;1,3597;1,2050
459;53,8800;0,7628;0,3852;1,1920
288;53,8800;-0,3193;1,8980;0,9036
437;53,8800;0,9844;1,0208;1,3214
42;53,8800;0,4845;1,4579;0,6403
431;54,0000;-0,3746;0,3109;0,7742
465;54,0000;-0,4506;0,7877;1,1208
204;54,0000;-0,9154;0,1358;1,3640
494;54,0000;-0,1730;1,4307;1,3228
267;54,0000;0,0730;0,8529;0,8466
617;54,0000;-0,6686;1,2309;1,1454
459;54,0000;0,6208;0,3831;1,1839
288;54,0000;-0,4179;1,8631;0,8715
437;54,0000;0,8244;1,0253;1,3338
42;54,0000;0,3902;1,4527;0,7871
431;54,1200;-0,4343;0,2214;0,8964
465;54,1200;-0,5182;0,6662;1,1589
494;54,1200;-0,2762;1,3282;1,2124
267;54,1200;-0,0072;0,8157;0,7366
617;54,1200;-0,7435;1,1134;1,1618
459;54,1200;0,4806;0,3800;1,1684
288;54,1200;-0,5055;1,8230;0,8032
437;54,1200;0,6679;1,0262;1,3043
42;54,1200;0,2757;1,4554;0,9541
431;54,2200;-0,4824;0,1235;1,0911
465;54,2200;-0,5738;0,5700;1,1112
494;54,2200;-0,3650;1,2669;1,0781
267;54,2200;-0,0698;0,7884;0,6828
617;54,2200;-0,8239;1,0176;1,2503
459;54,2200;0,3665;0,3754;1,1418
288;54,2200;-0,5625;1,7699;0,7788
437;54,2200;0,5410;1,0238;1,2687
42;54,2200;0,1677;1,4647;1,0844
465;54,3400;-0,6337;0,4590;1,0510
494;54,3400;-0,4818;1,2114;1,0777
267;54,3400;-0,1503;0,7606;0,7099
617;54,3400;-0,9288;0,9001;1,3124
459;54,3400;0,2356;0,3649;1,0943
288;54,3400;-0,6171;1,6940;0,7790
437;54,3400;0,3936;1,0188;1,2295
42;54,3400;0,0271;1,4826;1,1807
532;54,3400;0,8440;1,5654;1,4594
465;54,4600;-0,6812;0,3468;1,0152
494;54,4600;-0,6124;1,1464;1,2161
267;54,4600;-0,2467;0,7412;0,8195
459;54,4600;0,1141;0,3459;1,0247
288;54,4600;-0,6642;1,6282;0,6743
437;54,4600;0,2515;1,0145;1,1848
42;54,4600;-0,1197;1,5036;1,2356
532;54,4600;0,6691;1,5575;1,4589
465;54,5600;-0,7106;0,2532;0,9814
494;54,5600;-0,7377;1,0801;1,4171
267;54,5600;-0,3396;0,7298;0,9358
459;54,5600;0,0198;0,3241;0,9680
288;54,5600;-0,7031;1,5854;0,5780
437;54,5600;0,1369;1,0131;1,1457
42;54,5600;-0,2383;1,5188;1,1957
532;54,5600;0,5240;1,5515;1,4520
465;54,6800;-0,7343;0,1460;0,9149
494;54,6800;-0,9157;1,0106;1,5923
267;54,6800;-0,4608;0,7177;1,0148
459;54,6800;-0,0878;0,2952;0,9288
288;54,6800;-0,7736;1,5305;0,7452
